2026-03-23,65.94,66.786,65.94,66.16,51215
2026-03-24,66,66.775,65.945,66.15,52140
2026-03-25,66.45,66.7,65.3,65.3,22321
2026-03-26,66.57,67,66.09,66.17,25610
2026-03-27,66.11,66.74,66.11,66.5,51519
2026-03-30,66.75,67.21,66.58,66.91,52676
2026-03-31,67.1,67.2,66.43,67.01,102944
2026-04-01,67.01,67.215,66.5,67.06,51776
2026-04-02,66.97,67.3,66.7037,67.3,66556
2026-04-06,67.31,67.74,67.31,67.74,47325
2026-04-07,67.46,67.46,66.68,67,28819
2026-04-08,67.56,68.45,67.3907,68.44,74652
2026-04-09,68.23,68.77,67.695,68.58,72082
2026-04-10,68.45,68.4804,67.741,67.92,33608
2026-04-13,67.66,67.66,67.025,67.42,40116
2026-04-14,67.06,67.46,66.93,67.34,20153
2026-04-15,67.1,67.19,66.7,67.05,37422
2026-04-16,66.91,67.31,66.885,67.07,19754
2026-04-17,67.28,67.86,67.16,67.84,25375
2026-04-20,67.9,68.09,67.56,67.78,22235
2026-04-21,67.55,67.55,66.83,66.84,19203
