2026-02-25,24.8,24.8,24.7864,24.7864,794
2026-02-26,24.75,24.75,24.75,24.75,69.1
2026-02-27,24.73,24.73,24.6889,24.7106,2247
2026-03-02,24.69,24.75,24.68,24.7108,4757
2026-03-03,24.54,24.6501,24.49,24.64,433
2026-03-04,24.65,24.75,24.65,24.72,10880
2026-03-05,24.68,24.69,24.56,24.6516,5122
2026-03-06,24.5,24.58,24.4861,24.4861,10447
2026-03-09,24.41,24.61,24.38,24.602,9511
2026-03-10,24.63,24.69,24.5636,24.5636,3237
2026-03-11,24.62,24.62,24.545,24.5898,5516
2026-03-12,24.49,24.49,24.4508,24.4508,3770
2026-03-13,24.51,24.51,24.3916,24.3916,5922
2026-03-16,24.57,24.57,24.5287,24.5287,8720
2026-03-17,24.6,24.6,24.58,24.58,4821
2026-03-18,24.504,24.51,24.4234,24.4234,939
2026-03-19,24.33,24.46,24.33,24.4193,9241
2026-03-20,24.29,24.35,24.2389,24.2389,3685
2026-03-23,24.51,24.51,24.404,24.404,455
2026-03-24,24.34,24.36,24.34,24.3402,1890
2026-03-25,24.43,24.43,24.42,24.42,107
2026-03-26,24.24,24.2599,24.2389,24.2389,2369
2026-03-27,24.19,24.2,24.0481,24.0481,21317
