2026-03-04,57.3028,57.3028,57.3028,57.3028,38.437681
2026-03-05,56.0693,56.0693,56.0693,56.0693,64.2398
2026-03-06,54.9745,54.9745,54.9745,54.9745,57.2398
2026-03-09,54.38,55.7709,54.38,55.7709,544.2398
2026-03-10,56.045,56.045,55.7157,55.7157,411.610678
2026-03-11,56.11,56.1898,56.11,56.1898,364.3968
2026-03-12,55.0114,55.0114,55.0114,55.0114,18.8578
2026-03-13,55.27,55.27,54.4693,54.4693,320.1907
2026-03-16,55.61,55.6406,55.4907,55.4907,757.214102
2026-03-17,55.9338,55.9338,55.9338,55.9338,9.1907
2026-03-18,55.28,55.28,54.7906,54.7906,1030.1907
2026-03-19,54.11,54.6141,53.97,54.6141,2123.2087
2026-03-20,53.2803,53.2803,53.2803,53.2803,51.3017
2026-03-23,55.1165,55.1165,55.1165,55.1165,75
2026-03-24,55.07,55.3064,55.07,55.3064,298
2026-03-25,55.6936,55.6936,55.6936,55.6936,127
2026-03-26,54.0531,54.0531,54.0531,54.0531,370
2026-03-27,53.3815,53.3815,53.3815,53.3815,184
2026-03-30,53.1047,53.1047,53.1047,53.1047,296
2026-03-31,53.695,55.0904,53.695,55.0904,107
2026-04-01,56.25,56.25,55.8421,55.8421,136
2026-04-01,56.25,56.25,55.8421,55.8421,136
