2026-04-22,19.28,19.29,19.1801,19.2482,11724
2026-04-23,19.24,19.35,19.131,19.18,104156
2026-04-24,19.24,19.3,19.18,19.265,35499
2026-04-27,19.3,19.3299,19.24,19.31,26893
2026-04-28,19.22,19.26,19.175,19.26,24455
2026-04-29,19.27,19.27,19.14,19.2318,26508
2026-04-30,19.14,19.23,19.1,19.16,21249
2026-05-01,19.11,19.26,19.11,19.12,96654
2026-05-04,19.12,19.2299,19.1,19.12,48604
2026-05-05,19.18,19.28,19.17,19.23,168702
2026-05-06,19.33,19.38,19.26,19.36,21964
2026-05-07,19.33,19.42,19.22,19.24,77613
2026-05-08,19.38,19.5,19.35,19.41,108103
2026-05-11,19.57,19.6,19.34,19.58,45694
2026-05-12,19.56,19.65,19.46,19.61,27147
2026-05-13,19.63,19.7399,19.61,19.63,18892
2026-05-14,19.66,19.73,19.5901,19.66,38605
2026-05-15,19.5,19.5,19.3201,19.41,9000
2026-05-18,19.48,19.49,19.3988,19.4238,31747
2026-05-19,19.282,19.42,19.235,19.305,27489
2026-05-20,19.43,19.45,19.27,19.39,32954
2026-05-21,19.4,19.45,19.27,19.385,46886
2026-05-22,19.475,19.52,19.42,19.42,25828
