2026-03-23,26.16,26.16,26.16,26.16,138
2026-03-24,26.08,26.29,26.08,26.29,500
2026-03-26,26.05,26.05,25.86,25.86,850
2026-03-27,25.6,25.6,25.3,25.3,200
2026-03-30,25.385,25.4,25.28,25.35,509
2026-03-31,25.52,25.73,25.52,25.73,500
2026-04-01,26,26,25.82,25.82,827
2026-04-02,26.44,26.44,25.75,25.8699,501
2026-04-06,26.08,26.51,26.08,26.51,21168
2026-04-07,26.38,26.38,26.1499,26.34,2092
2026-04-08,25.81,26.78,25.81,26.73,912
2026-04-09,26.7,26.95,26.7,26.845,548
2026-04-10,26.645,26.645,26.645,26.645,301
2026-04-14,26.99,27.105,26.99,27.105,757
2026-04-15,27.2,27.37,27.2,27.26,1385
2026-04-16,27.05,27.05,27.02,27.02,437
2026-04-17,27.87,27.87,27.7099,27.76,990
2026-04-20,28.02,28.02,28.02,28.02,271
2026-04-21,27.77,27.77,27.57,27.57,869
