2026-03-04,260.75,262.03,259.64,261.57,10010.176182
2026-03-05,261.23,262.105,258.13,260.23,30356.8152
2026-03-06,257.08,258.6715,255.8,256.58,23265.251695
2026-03-09,255.7,260.135,252.81,259.76,13261.832468
2026-03-10,259.04,260.67,257.5602,257.6074,13174.181534
2026-03-11,257.75,258.1,256.02,257.189,13179.654
2026-03-12,255.16,257.28,252.93,253.2684,10915.686595
2026-03-13,255.04,255.79,251.4,251.96,20745.973896
2026-03-16,254.28,255.2827,253.71,254.51,21586.61056
2026-03-17,256.26,256.73,255.505,255.68,8260.736777
2026-03-18,254.59,255.64,252.37,252.37,13589.003579
2026-03-19,250.27,253.755,250.1191,252.93,27223.2835
2026-03-20,252.64,253.35,246.95,247.94,16923.074788
2026-03-23,251.58,255.917,251.58,252.79,23596
2026-03-24,251.09,253.84,250.37,252.775,26771
2026-03-25,255.07,255.07,253.6174,254.65,8864
2026-03-26,251.94,253.45,249.92,249.99,20884
2026-03-27,247.96,248.665,245.73,246.2292,12086
2026-03-30,248.56,248.56,241.75,243.41,44375
2026-03-31,246.61,250.65,245.93,250.555,19881
2026-04-01,251.78,253.28,251.3108,251.7,15544
2026-04-02,248.43,253.82,248.43,252.3771,22959
