2026-04-22,26.11,26.18,26.11,26.1545,18735
2026-04-23,26.25,26.25,26.09,26.13,43172
2026-04-24,26.23,26.23,26.14,26.185,25369
2026-04-27,26.14,26.2,26.12,26.18,71812
2026-04-28,26.09,26.14,26.0303,26.105,48541
2026-04-29,25.97,26,25.91,25.91,26324
2026-04-30,25.98,26.03,25.92,25.975,82363
2026-05-01,26.04,26.04,25.97,26,36086
2026-05-04,25.98,26.01,25.9,25.97,44239
2026-05-05,26,26.05,25.97,26.0299,19180
2026-05-06,26.08,26.13,26.06,26.11,33403
2026-05-07,26.14,26.17,26.07,26.075,3061016
2026-05-08,26.05,26.13,26.05,26.1111,26780
2026-05-11,26.02,26.11,26,26.08,31275
2026-05-12,26.02,26.06,25.99,26.03,19057
2026-05-13,26.02,26.81,26.0199,26.0762,102322
2026-05-14,26.06,26.2099,26.06,26.095,69414
2026-05-15,25.99,26.22,25.98,26.11,72580
2026-05-18,25.95,25.99,25.95,25.95,169440
2026-05-19,26.02,26.02,25.88,25.9,32942
2026-05-20,25.91,26,25.91,25.99,19555
2026-05-21,25.94,26.0099,25.93,25.995,21641
2026-05-22,26.055,26.14,26.0301,26.085,35090
