2026-02-25,37.7045,37.7045,37.6,37.6899,337
2026-02-26,37.6,37.63,37.59,37.63,902
2026-02-27,37.6927,37.6927,37.595,37.595,133
2026-03-02,37.26,37.31,37.26,37.31,17367
2026-03-03,37.225,37.235,37.2125,37.235,477
2026-03-04,37.355,37.355,37.355,37.355,130
2026-03-05,37.345,37.345,37.345,37.345,35.3
2026-03-06,37.23,37.23,37.23,37.23,36.5
2026-03-09,37.215,37.215,37.215,37.215,541
2026-03-10,37.37,37.37,37.295,37.295,2882
2026-03-11,37.79,37.79,37.14,37.205,211142
2026-03-12,37,37.085,36.985,36.985,1180
2026-03-13,36.8633,36.8633,36.8633,36.8633,79.3
2026-03-16,36.9681,36.9681,36.8301,36.925,767
2026-03-17,37.02,37.0258,37.02,37.0258,375
2026-03-18,37.1,37.1,36.945,36.945,1400
2026-03-19,36.748,36.89,36.748,36.8439,1222
2026-03-20,36.715,36.715,36.715,36.715,211
2026-03-23,36.85,36.85,36.85,36.85,14
2026-03-24,36.8,36.8,36.671,36.8,2478
2026-03-25,36.76,36.95,36.62,36.69,797
2026-03-26,36.63,36.63,36.6251,36.6251,128
2026-03-27,36.495,36.495,36.495,36.495,59
