2026-03-04,8.78,10.16,8.58,9.68,852550.18554
2026-03-05,9.63,9.75,7.94,8.57,869452.419656
2026-03-06,8,8,6.72,6.98,843795.757984
2026-03-09,6.67,7.57,6.385,7.51,545440.205233
2026-03-10,7.75,8.1758,7.33,7.41,600588.26266
2026-03-11,7.58,8.04,7.14,7.61,722134.326365
2026-03-12,7.36,7.505,6.7,7.26,417433.548832
2026-03-13,7.75,8.3,6.76,6.764,865917.86279
2026-03-16,7.44,7.5799,6.92,7.14,1001789.50678
2026-03-17,6.97,7.6892,6.92,7.4,892241.6895
2026-03-18,7.17,7.36,6.65,6.8,930130.455527
2026-03-19,19.105,21,18.0601,20.5,139418.599458
2026-03-20,19.72,20.32,17.18,18.25,154931.903937
2026-03-23,18.68,21.42,18.43,20.85,202033
2026-03-24,20.1,21.8,20.04,20.78,93372
2026-03-25,22.2,23.4326,21.23,23.22,236030
2026-03-26,22.1,22.1,18.62,19.62,217434
2026-03-27,18.66,18.66,15.87,16.21,288370
2026-03-30,16.65,16.93,12.96,13.74,302143
2026-03-31,14.44,15.2,13.1111,15.01,198927
2026-04-01,15.71,16.15,15.165,15.44,148760
2026-04-02,13.71,16.4691,13.71,16.14,240723
