2026-02-25,9.23,9.5719,9.227,9.5719,441
2026-02-26,9.24,9.24,9.218,9.218,217
2026-02-27,8.99,9,8.8799,8.9356,895
2026-03-02,9.14,9.4497,9.14,9.4497,238
2026-03-03,8.88,9.23,8.88,9.1972,273
2026-03-04,10.01,10.0155,10,10.0155,435
2026-03-05,9.7216,9.7216,9.7216,9.7216,48.7
2026-03-06,9.58,9.58,9.1482,9.1482,866
2026-03-09,9.13,9.41,9.13,9.3955,338
2026-03-10,9.53,9.78,9.5138,9.5138,350
2026-03-11,9.64,9.64,9.53,9.6082,837
2026-03-12,9.4215,9.4215,9.4215,9.4215,66.5
2026-03-13,9.491,9.5049,9.4549,9.4549,3953
2026-03-16,9.8,9.9355,9.8,9.9355,692
2026-03-17,10.0299,10.09,10.0299,10.0563,699
2026-03-18,9.545,9.545,9.4303,9.4303,165
2026-03-19,9.1,9.2998,9.1,9.2998,302
2026-03-20,9.1022,9.1022,9.1022,9.1022,112
2026-03-23,9.48,9.48,9.23,9.2849,337
2026-03-24,9.1,9.18,9.0176,9.0176,480
2026-03-25,9.36,9.36,9.281,9.281,936
2026-03-26,8.9168,8.9168,8.7577,8.7577,199
2026-03-27,8.2199,8.3,8.12,8.2275,17300
