2026-03-04,25.82,25.87,25.75,25.84,18769.8233
2026-03-05,25.81,25.82,25.71,25.71,3035.9903
2026-03-06,25.7,25.74,25.64,25.71,4402.6523
2026-03-09,25.71,25.8,25.68,25.8,8500.8233
2026-03-10,25.7,25.71,25.6177,25.71,1456.0323
2026-03-11,25.74,25.77,25.67,25.67,9138.2663
2026-03-12,25.72,25.7399,25.63,25.63,11404.3173
2026-03-13,25.58,25.69,25.51,25.51,7875.7883
2026-03-16,25.64,25.7396,25.5201,25.6048,1621.0253
2026-03-17,25.7,25.7,25.6,25.6,2395.6393
2026-03-18,25.6,25.66,25.6,25.6205,3249.8233
2026-03-19,25.65,25.67,25.575,25.67,1921.3173
2026-03-20,25.515,25.53,25.429,25.44,2859.1183
2026-03-23,25.53,25.5671,25.44,25.5671,3288
2026-03-24,25.5699,25.5699,25.46,25.46,1375
2026-03-25,25.525,25.61,25.51,25.51,2100
2026-03-26,25.54,25.57,25.3401,25.49,4565
2026-03-27,25.27,25.3742,25.27,25.35,1481
2026-03-30,25.224,25.2906,25.2201,25.2906,1040
2026-03-31,25.41,25.43,25.25,25.3511,6499
2026-04-01,25.38,25.45,25.28,25.3613,4455
2026-04-02,25.36,25.4399,25.28,25.385,4458
