2026-04-07,97,100,97,99.21,2869270
2026-04-08,100.6,101.5,100.5,101.25,2167280
2026-04-09,100.85,101.52,100.63,101.14,1421124
2026-04-10,101.32,101.45,100.49,100.64,1190197
2026-04-13,100.37,101.96,100.37,101.73,2397871
2026-04-14,101.92,102.59,101.84,102.47,1607720
2026-04-15,102.5,102.696,101.91,102.26,1317460
2026-04-16,102.26,103.07,102.26,102.5,1209491
2026-04-17,103.25,104.6198,103.25,104.18,1735749
2026-04-20,104.15,104.69,103.86,104.64,1542448
2026-04-21,104.64,105.411,103.78,104,1579834
2026-04-22,104.2,105,103.555,103.87,1626501
2026-04-23,103.87,104.23,102.65,103.83,1876897
2026-04-24,103.83,104.1799,103.36,103.76,1035384
2026-04-27,103.76,104.285,103.44,103.8542,2147716
2026-04-28,103.44,103.83,102.52,102.87,1170318
2026-04-29,102.87,103.15,102.12,102.47,3537400
2026-04-30,102.47,104.45,102.47,104.34,1554409
2026-05-01,104.34,104.89,103.5918,104.2,1453387
2026-05-04,104.2,104.815,103.6,104.01,1924402
2026-05-05,104.01,105.28,104.01,105.06,1241856
2026-05-06,106.48,106.48,105.39,106.11,1104876
2026-05-07,106.26,106.43,104.57,104.91,1738714
2026-05-08,106,106,104.775,105.2,1076138
