2026-03-23,32.4,33.43,32,33.13,5616244
2026-03-24,33.16,34.22,33.16,33.83,4716413
2026-03-25,33.7,33.9368,33.53,33.72,2858974
2026-03-26,33.8,34.45,33.745,34.45,2147439
2026-03-27,34.46,34.89,34.095,34.84,4342255
2026-03-30,34.94,35.51,34.31,34.5,4163138
2026-03-31,34.75,34.885,33.375,33.62,7749773
2026-04-01,33.75,33.76,32.3468,32.68,9376334
2026-04-02,33.39,33.99,32.6374,32.9401,3323492
2026-04-06,32.97,33.5931,32.84,33.5931,1379348
2026-04-07,33.4,33.83,31.6,32,2490631
2026-04-08,31.24,32.79,31.24,32.41,4259926
2026-04-09,32.48,32.92,31.6,31.94,4531329
2026-04-10,32.01,32.25,31.4817,31.87,1784421
2026-04-13,32.2,32.5,31.56,31.9,2797092
2026-04-14,31.82,31.86,30.98,31.16,2249924
2026-04-15,31.2,31.38,30.87,31.2,1638758
2026-04-16,31.15,31.9602,31.14,31.9602,1374830
2026-04-17,31.41,31.57,29.865,30.75,4863000
2026-04-20,31.31,31.31,30.59,30.77,1593402
2026-04-21,30.79,31.28,30.72,31.22,2514758
