2026-02-25,40.26,40.3,40.25,40.3,8913
2026-02-26,40.25,40.305,40.25,40.28,7054
2026-02-27,40.295,40.32,40.25,40.25,18994
2026-03-02,40.27,40.3421,40.25,40.3025,15853
2026-03-03,40.14,40.29,40.14,40.26,10748
2026-03-04,40.28,40.35,40.27,40.34,102653
2026-03-05,40.25,40.3499,40.25,40.27,7683
2026-03-06,40.21,40.3484,40.21,40.28,15014
2026-03-09,40.22,40.3399,40.22,40.3087,8610
2026-03-10,40.31,40.33,40.29,40.3,9017
2026-03-11,40.33,40.35,40.325,40.33,4018
2026-03-12,40.31,40.33,40.31,40.325,1783
2026-03-13,40.35,40.3871,40.33,40.3751,4528
2026-03-16,40.4,40.43,40.3415,40.385,1898
2026-03-17,40.37,40.47,40.35,40.41,31153
2026-03-18,40.41,40.4499,40.35,40.36,8192
2026-03-19,40.38,40.42,40.36,40.42,4411
2026-03-20,40.35,40.49,40.35,40.47,133057
2026-03-23,40.73,40.83,40.5702,40.59,14003
2026-03-24,40.57,40.64,40.46,40.52,243476
2026-03-25,40.6541,40.76,40.6,40.6,636954
2026-03-26,40.59,40.63,40.3,40.3,24677
2026-03-27,40.2499,40.2499,40,40,57372
