2026-03-04,28.86,29.0739,28.86,29.0739,185
2026-03-05,28.7632,28.7632,28.7632,28.7632,13
2026-03-06,28.57,28.75,28.57,28.6573,2261
2026-03-09,28.7258,28.7258,28.7258,28.7258,44.9723
2026-03-10,28.618,28.618,28.618,28.618,7.8358
2026-03-11,28.4799,28.4799,28.4799,28.4799,3
2026-03-12,28.4491,28.4491,28.4491,28.4491,3
2026-03-13,28.2088,28.2088,28.2088,28.2088,44
2026-03-16,28.4182,28.4182,28.4182,28.4182,34
2026-03-17,28.4727,28.4727,28.4727,28.4727,2
2026-03-18,28.1527,28.1527,28.1527,28.1527,3
2026-03-19,28.0057,28.0057,28.0057,28.0057,4
2026-03-20,27.9,27.9,27.457,27.457,367
2026-03-23,27.7017,27.7017,27.7017,27.7017,6
2026-03-24,27.9767,27.9767,27.9767,27.9767,2
2026-03-25,28.1067,28.1067,28.1067,28.1067,2
2026-03-26,28.02,28.02,27.9992,27.9992,742
2026-03-27,28.0244,28.0244,28.0244,28.0244,2
2026-03-30,27.7693,27.7693,27.7693,27.7693,3
2026-03-31,28.14,28.14,28.1328,28.1328,362
2026-04-01,28.27,28.27,28.196,28.196,12002
2026-04-01,28.27,28.27,28.196,28.196,12002
