2026-02-25,13.59,13.59,12.9528,13.42,17240
2026-02-26,17.7,17.86,14.76,15.2093,95803
2026-02-27,15.31,15.61,14.28,14.911,13979
2026-03-02,14.3,14.3,12.4,12.4,73620
2026-03-03,12.36,12.36,11.36,11.36,19346
2026-03-04,11.85,11.85,10.6,10.6,46163
2026-03-05,10.41,11.09,9.72,9.72,23875
2026-03-06,9.43,9.95,8.95,9.43,66390
2026-03-09,9.3,9.5417,9.2,9.42,23682
2026-03-10,9.42,9.58,9.2101,9.43,37990
2026-03-11,9.35,9.41,9.24,9.35,37754
2026-03-12,9.34,9.39,9.195,9.39,19385
2026-03-13,9.41,9.41,9.28,9.28,5943
