2026-04-22,30.34,30.37,30.06,30.07,22731
2026-04-23,30.07,30.335,30.055,30.2157,25060
2026-04-24,30.32,30.37,30.2,30.2486,13931
2026-04-27,30.21,30.4,30.21,30.317,19010
2026-04-28,30.34,30.45,30.14,30.2015,18651
2026-04-29,30.22,30.28,30.13,30.2329,53811
2026-04-30,30.36,30.82,30.33,30.7968,12781
2026-05-01,30.84,30.84,30.6603,30.72,24492
2026-05-04,30.63,30.65,30.36,30.4278,18237
2026-05-05,30.52,30.835,30.52,30.7003,235785
2026-05-06,31.07,31.15,30.98,31.06,28734
2026-05-07,31.08,31.08,30.75,30.8,22575
2026-05-08,30.98,31.07,30.93,30.97,25459
2026-05-11,31.03,31.1,30.81,30.8452,59013
2026-05-12,30.86,30.91,30.62,30.9034,27640
2026-05-13,30.81,30.905,30.775,30.8879,13288
2026-05-14,31.07,31.1788,30.99,31.0542,24491
2026-05-15,30.77,30.96,30.72,30.7614,22856
2026-05-18,30.8707,30.99,30.8401,30.9205,26644
2026-05-19,30.9,30.9,30.6093,30.76,41664
2026-05-20,30.88,31.08,30.88,31.0083,16223
2026-05-21,30.9,31.1599,30.794,31.1068,17178
2026-05-22,31.28,31.5,31.28,31.37,52631
