2026-03-23,18.3,18.545,18.2388,18.2388,893801
2026-03-24,18.36,18.57,18.35,18.5,643957
2026-03-25,18.56,18.665,18.56,18.59,470203
2026-03-26,18.47,18.5999,18.3,18.3,464619
2026-03-27,18.4,18.4151,18.29,18.31,701254
2026-03-30,18.32,18.397,18.215,18.24,596344
2026-03-31,18.31,18.445,18.26,18.4,4189151
2026-04-01,18.3282,18.415,18.31,18.3705,901092
2026-04-02,18.41,18.43,18.27,18.42,827399
2026-04-06,18.3023,18.5091,18.3023,18.47,1090102
2026-04-07,18.47,18.6493,18.37,18.55,774098
2026-04-08,18.7,18.74,18.63,18.67,780916
2026-04-09,18.65,18.77,18.63,18.7501,839349
2026-04-10,18.73,18.79,18.71,18.73,405734
2026-04-13,18.68,18.835,18.65,18.83,518423
2026-04-14,18.81,19,18.7903,18.99,470570
2026-04-15,18.92,19,18.92,18.9901,339059
2026-04-16,19,19.01,18.9001,18.91,339370
2026-04-17,18.96,19.1482,18.96,19.1482,467118
2026-04-20,19.08,19.09,18.9701,19.01,323721
2026-04-21,20.42,20.42,18.86,18.86,439555
