2026-03-23,28.29,28.53,28.2093,28.33,63526
2026-03-24,28.82,28.82,28.2098,28.56,70504
2026-03-25,28.65,28.92,28.49,28.92,41204
2026-03-26,28.51,28.51,27.94,27.98,278721
2026-03-27,27.85,28.11,27.77,27.91,111462
2026-03-30,28.08,28.08,27.38,27.47,61259
2026-03-31,27.66,28.14,27.66,28.14,87938
2026-04-01,28.26,28.7499,28.26,28.64,215356
2026-04-02,28.15,28.7099,28.1101,28.7,228124
2026-04-06,28.1,28.83,28.1,28.82,115285
2026-04-07,28.7,29.045,28.685,28.98,60086
2026-04-08,29.5,29.78,29.39,29.73,200644
2026-04-09,29.94,30.0899,29.74,30.05,377898
2026-04-10,30.2,30.2018,29.94,30.06,216204
2026-04-13,30.05,30.29,29.98,30.28,393447
2026-04-14,30.4,30.45,30.1,30.42,535523
2026-04-15,30.35,30.4585,30.04,30.24,160794
2026-04-16,30.22,30.4,30.2101,30.4,241083
2026-04-17,30.61,30.6899,30.36,30.62,250864
2026-04-20,30.67,30.79,30.5,30.527,215589
2026-04-21,30.67,30.74,30.55,30.63,122161
