2026-03-04,84.185,84.185,84.1184,84.1184,147.962818
2026-03-05,83.7869,83.7869,83.7869,83.7869,133.9627
2026-03-06,83.32,83.4625,83.32,83.4,964.485203
2026-03-09,84.1797,84.1797,84.1797,84.1797,29.1041
2026-03-10,83.75,83.75,83.3102,83.3102,498.297655
2026-03-11,82.2425,82.2425,82.2425,82.2425,40.0227
2026-03-12,82.04,82.0943,82.04,82.0943,125.1187
2026-03-13,81.6598,81.6598,81.6598,81.6598,96.9627
2026-03-16,82.22,82.2878,82.22,82.25,612.472108
2026-03-17,82.5459,82.5459,82.5459,82.5459,20.1497
2026-03-18,82.31,82.31,82.0484,82.0484,172.508108
2026-03-19,82.5918,82.5918,82.5918,82.5918,122.9987
2026-03-20,80.9109,80.9515,80.9109,80.9515,744.9627
2026-03-23,81.5739,81.5739,81.5739,81.5739,78
2026-03-24,81.1801,81.1801,81.1801,81.1801,32
2026-03-25,81.91,81.91,81.9054,81.9054,115
2026-03-26,81.3129,81.3129,81.3129,81.3129,615
2026-03-27,80.7745,80.7745,80.7745,80.7745,47
2026-03-30,81.9,81.9,81.8661,81.8661,198
2026-03-31,82.13,82.13,82.0319,82.0319,310978
2026-04-01,81.6485,81.6485,81.6485,81.6485,60
2026-04-02,82.095,82.1309,82.02,82.1309,764
