2026-04-07,430.21,443.49,424.04,443.49,1306479
2026-04-08,448.5403,448.5403,441.23,442,1199118
2026-04-09,440.5,445.96,439.93,443.87,1023858
2026-04-10,447.1,448.4,445.25,447.3932,833199
2026-04-13,444.99,453.2261,444.44,453.0945,1413638
2026-04-14,454.45,461.26,454.45,461.24,866716
2026-04-15,460.02,469.17,460.02,468.91,1220333
2026-04-16,470.03,470.995,466.55,468.39,1270124
2026-04-17,466,477.815,466,476.46,1155916
2026-04-20,473.25,475.66,471.45,475.26,1126321
2026-04-21,476.59,476.7641,470.2701,473,1320067
2026-04-22,475.5844,479,474.0325,478,766474
2026-04-23,474.2553,477.75,468.22,473.6,1293329
2026-04-24,474.64,479.6,473.26,479.05,1013983
2026-04-27,479.63,480.31,476.26,479.9,979422
2026-04-28,475.99,477.6454,473.32,475.7598,938342
2026-04-29,119.73,121.32,118.01,118.64,5048655
2026-04-30,119.46,119.6,117.7,119.59,3884415
2026-05-01,119.47,120.88,119.45,119.6302,6751285
2026-05-04,119.95,120.44,118.5748,120.06,6464093
2026-05-05,119.7,120.92,119.7,120.1387,6216186
2026-05-06,120.41,123,120.41,122.44,3565762
2026-05-07,123,123.78,122,122,4535714
2026-05-08,123.53,123.68,122.92,123.5,5327867
