2026-04-22,39.46,39.56,39.44,39.54,183158
2026-04-23,39.21,39.21,38.8,38.99,264163
2026-04-24,39.14,39.245,39.01,39.08,316535
2026-04-27,39.09,39.22,38.97,38.97,414845
2026-04-28,39.13,39.32,39.0601,39.18,543336
2026-04-29,39.26,39.26,39.075,39.19,517978
2026-04-30,39.09,39.23,38.965,39.1,285981
2026-05-01,39.25,39.49,39.21,39.31,610655
2026-05-04,39.03,39.03,38.625,38.73,254023
2026-05-05,38.5,38.61,38.44,38.46,192657
2026-05-06,38.32,38.515,38.315,38.44,304837
2026-05-07,38.61,38.75,38.31,38.36,440170
2026-05-08,38.55,38.795,38.42,38.73,352764
2026-05-11,39.15,39.27,39.08,39.15,387896
2026-05-12,38.92,38.92,38.51,38.75,287730
2026-05-13,38.605,38.63,38.505,38.59,170299
2026-05-14,38.52,38.59,38.425,38.53,335510
2026-05-15,38.38,38.53,38.27,38.29,416684
2026-05-18,38.34,38.44,38.18,38.36,347392
2026-05-19,38.37,38.59,38.32,38.49,439294
2026-05-20,38.5,38.535,38.26,38.33,308698
2026-05-21,38.58,38.76,38.445,38.67,612187
2026-05-22,38.67,38.72,38.52,38.64,359974
