2026-03-23,44.09,44.1999,44.09,44.16,933
2026-03-24,43.9,44.07,43.9,44.02,1569
2026-03-25,44.22,44.33,44.13,44.13,6905
2026-03-26,43.89,44.025,43.82,43.8576,4612
2026-03-27,43.66,43.8599,43.66,43.78,4084
2026-03-30,44.08,44.13,44.0229,44.08,5894
2026-03-31,44.09,44.2475,44.09,44.2399,3180
2026-04-01,44.26,44.45,44.1302,44.2,5869
2026-04-02,44.21,44.2693,44.21,44.26,425
2026-04-06,44.15,44.18,44.15,44.18,446
2026-04-07,44.11,44.2089,44.1,44.2,3496
2026-04-08,44.35,44.44,44.3,44.37,4835
2026-04-09,44.27,44.55,44.254,44.46,19188
2026-04-10,44.41,44.4549,44.3237,44.45,2785
2026-04-13,44.3601,44.45,44.3601,44.41,2977
2026-04-14,44.4591,44.59,44.44,44.59,10271
2026-04-15,44.44,44.51,44.44,44.5,2900
2026-04-16,44.56,44.57,44.4,44.4001,1832
2026-04-17,44.625,44.625,44.6109,44.625,594
2026-04-20,44.63,44.68,44.62,44.6799,1663
2026-04-21,44.545,44.6,44.4205,44.56,11407
