2026-04-22,34.8072,34.8072,34.8072,34.8072,3
2026-04-23,34.8006,34.8006,34.8006,34.8006,2
2026-04-24,34.6021,34.6021,34.6021,34.6021,3
2026-04-27,34.6534,34.6534,34.6534,34.6534,2
2026-04-28,34.7028,34.7028,34.7028,34.7028,12
2026-04-29,34.7533,34.7533,34.7533,34.7533,2
2026-04-30,35.4516,35.4516,35.4516,35.4516,6
2026-05-01,35.232,35.232,35.232,35.232,2
2026-05-04,35.0584,35.0584,35.0584,35.0584,2
2026-05-05,35.2194,35.2194,35.2194,35.2194,4
2026-05-06,35.2531,35.2531,35.2531,35.2531,2
2026-05-07,34.887,34.887,34.887,34.887,2
2026-05-08,34.75,34.75,34.4501,34.6794,32701
2026-05-11,35.0233,35.0233,35.0233,35.0233,3
2026-05-12,34.96,35.0251,34.95,35.0112,2967
2026-05-13,34.89,34.89,34.8779,34.8779,797
2026-05-14,34.975,34.99,34.9415,34.9415,2206
2026-05-15,34.9867,34.9867,34.9867,34.9867,32
2026-05-18,35.23,35.2472,35.23,35.2472,201
2026-05-19,35.1167,35.1167,35.1167,35.1167,2
2026-05-20,35.3275,35.3275,35.3275,35.3275,5
2026-05-21,35.35,35.42,35.35,35.3589,449
2026-05-22,35.6989,35.6989,35.6989,35.6989,5
