2026-04-22,50.665,50.71,50.645,50.6495,393196
2026-04-23,50.61,50.635,50.54,50.6182,39908
2026-04-24,50.605,50.6799,50.605,50.62,6600
2026-04-27,50.6535,50.69,50.6201,50.6887,11070
2026-04-28,50.61,50.67,50.61,50.66,17715
2026-04-29,50.59,50.6,50.5,50.5102,17202
2026-04-30,50.57,50.68,50.57,50.6742,17858
2026-05-01,50.42,50.5,50.42,50.4734,25239
2026-05-04,50.46,50.46,50.3,50.365,9029
2026-05-05,50.39,50.48,50.37,50.405,11383
2026-05-06,50.51,50.5216,50.49,50.5,9824
2026-05-07,50.5,50.5,50.4,50.4,12395
2026-05-08,50.46,50.505,50.435,50.435,15770
2026-05-11,50.43,50.51,50.3876,50.3876,13722
2026-05-12,50.32,50.37,50.255,50.3481,16308
2026-05-13,50.33,50.41,50.2901,50.38,18721
2026-05-14,50.4,50.45,50.3701,50.4035,33160
2026-05-15,50.27,50.31,50.25,50.26,31916
2026-05-18,50.32,50.32,50.19,50.25,20263
2026-05-19,50.21,50.21,50.12,50.1765,18456
2026-05-20,50.2,50.45,50.19,50.415,16968
2026-05-21,50.35,50.44,50.29,50.4092,24285
2026-05-22,50.4,50.65,50.4,50.4295,19673
