2026-03-04,108.155,108.26,104.31,105.88,20630904.539644
2026-03-05,104.2,104.2,99.5307,101.82,34022955.086499
2026-03-06,99.245,102.5,98.28,101.38,25719434.850422
2026-03-09,98.64,102.57,95.96,102.44,24667443.836401
2026-03-10,104.06,105.74,103.1,103.37,21585121.649203
2026-03-11,102.05,102.16,99.14,101.36,19272047.281716
2026-03-12,101.04,101.11,98.4101,99.3,20592104.039324
2026-03-13,98.41,98.41,92.89,93.26,35719843.750706
2026-03-16,93.35,95.855,92.35,94.38,21716964.516065
2026-03-17,94.77,96.1275,93.305,93.96,14896103.628171
2026-03-18,89.99,90.35,87.73,88.11,41312784.081186
2026-03-19,80.86,83.39,79.96,82.9,63104034.606494
2026-03-20,83.32,83.3856,78.74,80.12,40061288.545259
2026-03-23,81.36,84.97,81.12,83.38,62194394
2026-03-24,81.91,84.12,80.78,83.5,23477775
2026-03-25,87.515,88.07,85.5,86.32,33558647
2026-03-26,83.465,86.53,82.27,82.39,41420338
2026-03-27,82.79,86.92,82.39,85.79,35292876
2026-03-30,87.385,88.41,84.73,85.79,24109150
2026-03-31,88.05,91.78,87.88,91.77,36511321
2026-04-01,94.71,97.705,93.48,96.01,42041715
2026-04-02,90.16,95.85,89.99,94.59,22726657
