2026-04-22,56.12,56.12,55.62,55.6411,6934
2026-04-23,55.73,56.14,55.73,56.0954,8718
2026-04-24,56.11,56.11,55.79,55.8128,4447
2026-04-27,55.68,55.945,55.6546,55.7266,3930
2026-04-28,55.94,55.9508,55.62,55.7889,4260
2026-04-29,55.3,55.35,55.0601,55.1591,11949
2026-04-30,55.1,55.9882,55.1,55.9882,2741
2026-05-01,56.12,56.12,55.5236,55.5236,1925
2026-05-04,55.24,55.24,54.69,54.7682,3870
2026-05-05,54.92,55.46,54.92,55.2688,3306
2026-05-06,55.63,55.95,55.63,55.8134,4218
2026-05-07,55.5346,55.54,55.2,55.3235,6245
2026-05-08,55.32,55.4,55.0501,55.112,4312
2026-05-11,55.13,55.13,54.66,54.749,6186
2026-05-12,54.76,55.015,54.52,54.9113,7560
2026-05-13,54.9,54.9,54.448,54.7268,7887
2026-05-14,54.9,55.1,54.8804,54.8952,3694
2026-05-15,54.93,54.93,54.37,54.4002,4995
2026-05-18,54.41,54.94,54.41,54.8759,2626
2026-05-19,54.79,54.82,54.6059,54.6059,3550
2026-05-20,54.56,54.9599,54.248,54.8682,11088
2026-05-21,54.755,55.16,54.58,55.1399,5733
2026-05-22,55.4399,55.49,55.4208,55.442,1019
