2026-03-23,71.53,72.3788,71.15,71.23,22124
2026-03-24,71.0112,71.9599,70.61,71.87,28943
2026-03-25,72.51,72.72,72.16,72.42,18454
2026-03-26,71.49,71.74,70.355,70.5,48267
2026-03-27,70.41,70.93,70.2,70.4,26103
2026-03-30,70.81,70.81,68.82,69.05,2973686
2026-03-31,69.78,71.22,69.78,71.14,69682
2026-04-01,71.98,72.42,71.7699,71.94,6843
2026-04-02,70.95,72,70.95,71.94,27571
2026-04-06,72.02,72.62,71.765,72.21,73211
2026-04-07,71.04,72.35,71.04,72.35,34943
2026-04-08,74.56,74.63,73.8,74.53,12767
2026-04-09,74.65,75.05,74.43,74.89,15265
2026-04-10,75.29,75.29,74.845,74.91,3957
2026-04-13,74.86,75.46,74.85,75.46,18397
2026-04-14,75.71,76.07,75.49,76.07,17232
2026-04-15,75.95,76.03,75.46,76.02,19822
2026-04-16,75.95,76.08,75.64,75.93,30298
2026-04-17,76.59,77.09,76.2,76.92,15856
2026-04-20,76.725,76.98,76.6795,76.91,13706
2026-04-21,76.9,77.19,76.6241,76.975,4937
