2026-02-25,37.72,37.89,37.53,37.76,6032
2026-02-26,37.01,38.08,37.01,37.45,6970
2026-02-27,38.18,38.41,37.97,38.35,19271
2026-03-02,39.96,40.07,39.24,39.66,50723
2026-03-03,41.1,41.1,39.3,40.14,52596
2026-03-04,40.2,40.57,39.93,40.48,43459
2026-03-05,41.22,42.01,41.131,41.555,42719
2026-03-06,43.71,44.4399,43.275,44.09,89933
2026-03-09,46.37,47.67,42.5,43.69,241263
2026-03-10,44.45,44.83,42,44.49,66586
2026-03-11,44.3582,46.18,43.83,46.18,88931
2026-03-12,47.56,48.9699,47.21,48.64,87295
2026-03-13,47.98,49.21,47.63,48.93,68090
2026-03-16,48.18,48.5999,47.45,48.07,76722
2026-03-17,48.74,49.19,48.41,48.91,16822
2026-03-18,49.6,50.4982,49.27,50.29,73785
2026-03-19,49.96,51.05,48.6,49.63,84172
2026-03-20,49.79,50.8,49.5,50.12,41033
2026-03-23,47.81,47.99,45.75,47.25,86349
2026-03-24,48.78,49.13,48.1101,48.64,64569
2026-03-25,47.28,48.395,47.28,48.23,32671
2026-03-26,49.63,49.65,48.91,49.12,37828
2026-03-27,49.92,50.17,49.5,49.78,48289
