2026-04-22,49.309,49.45,49.265,49.44,14735
2026-04-23,48.85,49.55,48.85,49.54,12749
2026-04-24,49.48,49.525,49.39,49.42,5232
2026-04-27,49.7,49.72,49.565,49.565,5542
2026-04-28,49.625,49.73,49.625,49.715,2209
2026-04-29,49.69,49.77,49.69,49.765,1694
2026-04-30,49.77,49.77,49.7208,49.77,1113
2026-05-01,49.44,49.5399,49.44,49.51,6729
2026-05-04,49.525,49.525,49.13,49.315,11977
2026-05-05,49.285,49.32,49.27,49.32,2344
2026-05-06,49.33,49.55,49.28,49.55,1136
2026-05-07,49.55,49.55,49.49,49.53,1438
2026-05-08,49.54,49.59,49.49,49.515,2048
2026-05-11,49.58,49.58,49.49,49.565,3152
2026-05-12,49.57,49.62,49.57,49.57,1011
2026-05-13,49.53,49.63,49.53,49.59,1648
2026-05-14,49.6201,49.6242,49.6199,49.62,1445
2026-05-15,49.665,49.665,49.665,49.665,59
2026-05-18,49.71,49.72,49.685,49.685,1190
2026-05-19,49.69,49.69,49.69,49.69,387
2026-05-20,49.74,49.8,49.7,49.735,15509
2026-05-21,49.79,49.8,49.74,49.74,12445
2026-05-22,49.8,49.8,49.7919,49.8,8180
