2026-03-04,26.79,26.9682,26.1687,26.1687,11818.382765
2026-03-05,25.4,26.99,25.4,26.84,12096.394254
2026-03-06,26.03,26.4085,25.73,25.91,12668.197481
2026-03-09,25.3402,26.63,25.05,26.63,8145.758718
2026-03-10,26.68,26.81,25.8801,26.25,12857.219702
2026-03-11,26.04,26.7099,25.315,25.43,16294.302126
2026-03-12,25.07,25.07,23.94,23.94,10997.098574
2026-03-13,24.29,24.6,23.79,24.43,11171.093123
2026-03-16,24.82,25.55,24.82,25.07,11859.0032
2026-03-17,25.07,25.75,25.07,25.37,32602.288333
2026-03-18,25.48,25.48,24,24.0717,9208.790006
2026-03-19,23.28,23.9901,22.57,23.87,13946.287151
2026-03-20,23.56,23.63,22.92,23.1,14114.869274
2026-03-23,23.48,24.6686,23.48,24.16,23900
2026-03-24,23.99,24.4819,23.61,24.16,10029
2026-03-25,24.7362,24.8566,24.42,24.75,5394
2026-03-26,23.87,24.071,23.56,24.071,1491
2026-03-27,23.95,24.27,23.8,24.01,11209
2026-03-30,24,24.195,22.07,23.28,24069
2026-03-31,23.8,24.9,23.2081,24.81,11408
2026-04-01,25.25,25.25,23.7601,24.72,15231
2026-04-02,23.83,24.8587,23.7,24.67,11691
