2026-04-07,24.92,24.93,24.864,24.88,743902
2026-04-08,25.05,25.14,24.985,25.14,1188711
2026-04-09,25.04,25.0899,25.0088,25.08,796170
2026-04-10,25.12,25.12,25.01,25.07,956179
2026-04-13,25.08,25.1,25.02,25.0233,810019
2026-04-14,25.13,25.13,25.0726,25.12,764949
2026-04-15,25.13,25.13,25.06,25.08,1012243
2026-04-16,25.12,25.12,25.0701,25.1,791707
2026-04-17,25.12,25.23,25.12,25.23,1134524
2026-04-20,25.15,25.22,25.1006,25.1006,752446
2026-04-21,25.16,25.185,25.1,25.15,919415
2026-04-22,25.18,25.2,25.17,25.17,561521
2026-04-23,25.18,25.195,25.12,25.19,649651
2026-04-24,25.2,25.25,25.16,25.25,638149
2026-04-27,25.22,25.23,25.15,25.15,505868
2026-04-28,25.18,25.19,25.1133,25.14,890771
2026-04-29,25.21,25.21,25.06,25.12,1232252
2026-04-30,25.14,25.27,25.095,25.27,975324
2026-05-01,25.1,25.1,24.995,25,1013702
2026-05-04,25,25.04,24.94,24.97,2512302
2026-05-05,24.98,25.0466,24.98,25.02,851852
2026-05-06,25.1,25.1343,25.065,25.11,1213185
2026-05-07,25.14,25.14,25.07,25.11,527396
2026-05-08,25.15,25.19,25.12,25.14,422737
