2026-03-23,27.59,27.595,27.46,27.524,946
2026-03-24,27.42,27.5044,27.38,27.4,3323
2026-03-25,27.53,27.66,27.53,27.55,12161
2026-03-26,27.509,27.51,27.21,27.2396,3103
2026-03-27,26.705,26.705,26.67,26.67,535
2026-03-30,26.76,26.77,26.48,26.4801,4612
2026-03-31,27.16,27.305,27.16,27.305,2999
2026-04-01,27.5,27.5401,27.5,27.53,2216
2026-04-02,27.52,27.52,27.495,27.495,1458
2026-04-06,27.65,27.66,27.65,27.66,12028
2026-04-07,27.5402,27.64,27.4601,27.6,15971
2026-04-08,28.07,28.42,28.07,28.31,3397
2026-04-09,28.5576,28.58,28.55,28.58,2367
2026-04-10,28.61,28.61,28.4501,28.52,8137
2026-04-13,28.5901,28.7199,28.5901,28.7199,1249
2026-04-14,28.99,29.0301,28.99,29.0301,992
2026-04-15,29.07,29.24,29.07,29.24,1169
2026-04-16,29.175,29.28,29.175,29.24,2375
2026-04-17,29.67,29.67,29.62,29.62,300
2026-04-20,29.65,29.65,29.54,29.54,5243
2026-04-21,29.57,29.57,29.47,29.47,229
