2026-03-04,27.58,27.77,27.58,27.7255,4455
2026-03-05,27.55,27.63,27.51,27.6244,11120
2026-03-06,27.43,27.52,27.4,27.4,43393
2026-03-09,27.3,27.5714,27.18,27.5714,11136
2026-03-10,27.5,27.615,27.44,27.5098,25548
2026-03-11,28.07,28.07,27.4201,27.5084,1679
2026-03-12,27.33,27.3712,27.277,27.277,4756
2026-03-13,27.38,27.4099,27.18,27.1866,6326
2026-03-16,27.28,27.39,27.28,27.35,9477
2026-03-17,27.45,27.45,27.3775,27.3775,593
2026-03-18,27.3,27.3,27.1664,27.1664,6523
2026-03-19,27.14,27.2,27.065,27.1362,12514
2026-03-20,27,27.079,26.9189,26.9189,1728
2026-03-23,27.19,27.21,27.0869,27.0869,27054
2026-03-24,27.07,27.09,26.97,27.0113,8769
2026-03-25,27.051,27.14,27.0501,27.0922,5468
2026-03-26,26.9908,26.9908,26.83,26.8661,3493
2026-03-27,26.78,26.7999,26.63,26.6619,33479
2026-03-30,26.6901,26.7799,26.61,26.6394,10469
2026-03-31,26.83,26.9702,26.83,26.9702,1494
2026-04-01,27.15,27.1692,27,27.08,24844
2026-04-02,27.05,27.1899,26.98,27.08,10131
