2026-02-25,56.4195,56.4195,56.4195,56.4195,35.5
2026-02-26,56.4006,56.4006,56.4006,56.4006,22.5
2026-02-27,56.42,56.42,56.2638,56.2638,130
2026-03-02,56.5048,56.5048,56.5048,56.5048,36.5
2026-03-03,56.174,56.174,56.174,56.174,101
2026-03-04,56.6688,56.6688,56.6688,56.6688,55.5
2026-03-05,56.1288,56.1288,56.1288,56.1288,78.5
2026-03-06,55.3372,55.3372,55.3372,55.3372,12.6
2026-03-09,55.6,55.6,55.3559,55.3559,794
2026-03-10,55.6,55.6,55.3719,55.3719,144
2026-03-11,54.8829,54.8829,54.8829,54.8829,14.8
2026-03-12,54.5297,54.5297,54.5297,54.5297,36.5
2026-03-13,54.4538,54.4538,54.4538,54.4538,14.7
2026-03-16,54.8799,54.8799,54.8799,54.8799,20.5
2026-03-17,55.1576,55.1576,55.1576,55.1576,13.5
2026-03-18,54.424,54.424,54.424,54.424,38.6
2026-03-19,54.1336,54.1336,54.1336,54.1336,13.6
2026-03-20,52.97,52.97,52.518,52.518,332
2026-03-23,53.1672,53.1672,53.1672,53.1672,10
2026-03-24,52.7688,52.7688,52.7688,52.7688,15
2026-03-25,52.7745,52.7745,52.7745,52.7745,189
2026-03-26,52.3854,52.3854,52.3854,52.3854,22
2026-03-27,51.6465,51.6465,51.6465,51.6465,56
