2026-04-22,54.09,54.4301,53.98,54.42,1197287
2026-04-23,54.31,54.5399,53.7865,54.2,1301336
2026-04-24,54.62,55.06,54.5247,55.03,1678856
2026-04-27,55.02,55.065,54.805,55.05,1534464
2026-04-28,54.6,54.7498,54.355,54.62,1333477
2026-04-29,54.8,54.89,54.56,54.89,1174987
2026-04-30,55.15,55.35,54.62,55.29,1779094
2026-05-01,54.895,55.33,54.895,55.23,1224369
2026-05-04,55.23,55.4,54.91,55.17,1207593
2026-05-05,55.5,55.8,55.47,55.73,1184644
2026-05-06,56.16,56.5965,56.04,56.57,1871464
2026-05-07,56.67,56.94,56.3743,56.58,1309674
2026-05-08,56.9,57.57,56.87,57.57,1775782
2026-05-11,57.545,57.81,57.44,57.75,1622307
2026-05-12,57.45,57.52,56.6601,57.35,1513667
2026-05-13,57.51,57.94,57.2,57.83,1294418
2026-05-14,57.9,58.305,57.82,58.19,1362914
2026-05-15,57.53,57.9199,57.28,57.55,1040229
2026-05-18,57.675,58.01,56.825,57.27,1449020
2026-05-19,56.91,57.33,56.61,57.04,864855
2026-05-20,57.3,57.795,57.19,57.78,1086325
2026-05-21,57.55,58.04,57.39,57.88,1201622
2026-05-22,58.23,58.38,58.01,58.12,1158288
