2026-03-04,45.65,45.74,45.58,45.64,34390.365402
2026-03-05,45.57,45.5988,45.45,45.53,10140.9967
2026-03-06,45.27,45.45,45.2,45.2823,12656.212578
2026-03-09,45.12,45.4866,45.11,45.43,13702.2034
2026-03-10,45.53,45.64,45.425,45.425,6933.541329
2026-03-11,45.33,45.3512,45.25,45.3,6772.4816
2026-03-12,45.18,45.2,44.97,44.9899,42205.1956
2026-03-13,44.96,45.165,44.8901,44.91,111506.0326
2026-03-16,45.06,45.19,45.01,45.105,29630.338918
2026-03-17,45.17,45.39,45.17,45.27,102533.8464
2026-03-18,45.3,45.3,45,45,28097.6094
2026-03-19,44.88,45.28,44.84,45.275,15456.9294
2026-03-20,45.16,45.16,44.72,44.81,23979.2984
2026-03-23,45.02,45.19,44.96,45.0802,27647
2026-03-24,45.02,45.02,44.89,44.935,94578
2026-03-25,45.11,45.2,45.08,45.08,59094
2026-03-26,45.02,45.02,44.65,44.7,32277
2026-03-27,44.65,44.69,44.39,44.53,40372
2026-03-30,44.74,44.74,44.59,44.63,4780
2026-03-31,44.87,45.11,44.87,45.11,24150
2026-04-01,45.05,45.12,44.96,45.08,93646
2026-04-02,44.89,45.07,44.89,44.984,413548
