2026-04-07,78.255,78.62,77.75,78.62,36212
2026-04-08,80.75,80.75,80.1348,80.64,20969
2026-04-09,80.3,81.23,80.3,81.17,31593
2026-04-10,81.18,81.25,80.9282,81.01,138174
2026-04-13,80.59,81.8,80.59,81.8,25285
2026-04-14,82.05,82.6,82.05,82.58,41133
2026-04-15,82.78,82.9892,82.52,82.96,15144
2026-04-16,82.9,83.31,82.8376,83.22,62680
2026-04-17,83.88,84.43,83.705,84.18,60604
2026-04-20,84.05,84.18,83.88,84.13,42894
2026-04-21,84.408,84.5492,83.61,84,85414
2026-04-22,84.49,84.54,84.2,84.54,66727
2026-04-23,84.524,84.7551,83.7,84.34,64813
2026-04-24,84.82,84.8799,84.27,84.7999,62509
2026-04-27,84.69,84.9931,84.69,84.94,47098
2026-04-28,84.73,84.73,84.19,84.44,44641
2026-04-29,84.5,84.515,84.11,84.355,40771
2026-04-30,84.46,85.5,84.46,85.45,35572
2026-05-01,85.77,86.06,85.58,85.7,58706
2026-05-04,85.43,85.879,85.0999,85.27,46341
2026-05-05,85.97,86.43,85.87,86.21,48934
2026-05-06,86.978,87.39,86.65,87.35,46268
2026-05-07,87.58,87.58,86.4542,86.61,43273
2026-05-08,87.17,87.35,87.06,87.31,56517
