2026-02-25,21.01,23.39,20.9,23.29,341776
2026-02-26,25.13,27.19,22.5,24.24,341574
2026-02-27,22.47,23.61,21.6,22.6,91719
2026-03-02,21.475,23.515,21.475,23.44,89435
2026-03-03,21.9,23.0999,19.61,21.71,62038
2026-03-04,22.4,23.03,21.61,22.39,40780
2026-03-05,22.48,25.43,22.48,25.18,72368
2026-03-06,24.28,26.61,24.28,25.95,71601
2026-03-09,24.9,26.6,24.49,26.49,35009
2026-03-10,26.58,26.6,24.28,24.33,84644
2026-03-11,25.5,26.58,25.11,25.38,61250
2026-03-12,26.6386,27.1,24.89,25,26498
2026-03-13,25.5,26.15,24.39,25.12,9768
2026-03-16,25.8,25.8,23.94,24.078,14310
2026-03-17,23.86,25.17,23.86,24.02,14213
2026-03-18,23.88,24.956,23.47,23.47,25166
2026-03-19,23.17,24.55,23.17,24.3374,5496
2026-03-20,23.76,23.76,21.91,22.11,39572
2026-03-23,22.95,24.4199,22.95,23.65,31138
2026-03-24,23.2,23.2,20.45,20.56,54121
2026-03-25,20.86,20.955,19.6,20.075,28504
2026-03-26,19.53,21.51,19.53,20.59,25212
2026-03-27,19.01,19.28,17.79,18.11,40418
