2026-02-25,105.255,105.7953,105.145,105.66,14782374
2026-02-26,105.635,105.72,104.87,105.57,28474056
2026-02-27,105.52,105.94,105.26,105.38,25562259
2026-03-02,102.76,103.725,102.72,103.3,38004573
2026-03-03,98.65,100.56,97.75,100.09,52527403
2026-03-04,100.785,101.49,100.4,101.38,30741147
2026-03-05,99.78,100.27,98.22,99.16,34496639
2026-03-06,97.27,98.69,97.06,98.28,27725130
2026-03-09,96.775,99.405,95.98,98.99,37445289
2026-03-10,99.735,100.88,99.07,99.22,44927495
2026-03-11,98.64,99.375,98.285,99.01,21343276
2026-03-12,98.04,98.13,97.005,97.46,34699756
2026-03-13,97.665,98.105,96.14,96.3,27609871
2026-03-16,97.64,98.32,97.45,98.1,17356301
2026-03-17,98.74,98.965,98.24,98.37,16402965
2026-03-18,97.81,98.01,96.605,96.69,26628751
2026-03-19,94.94,97.11,94.8,96.52,34846442
2026-03-20,96.13,96.13,93.08,93.59,45659847
2026-03-23,95.525,97.02,94.945,95.84,40763414
2026-03-24,94.485,95.81,94.35,95.27,22681344
2026-03-25,96.92,97.15,96.15,96.66,20525519
2026-03-26,95.47,96.23,94.615,94.66,19660794
2026-03-27,94.29,94.84,93.515,93.8,22355966
