2026-03-04,20.68,20.72,20.67,20.68,225835.951668
2026-03-05,20.67,20.69,20.6,20.65,197832.54
2026-03-06,20.63,20.6794,20.55,20.61,102885.112
2026-03-09,20.6,20.67,20.57,20.67,28208
2026-03-10,20.65,20.67,20.61,20.62,64914
2026-03-11,20.49,20.54,20.49,20.515,39745
2026-03-12,20.46,20.4799,20.44,20.45,17002.821
2026-03-13,20.44,20.46,20.3801,20.41,6570
2026-03-16,20.48,20.51,20.475,20.505,11321
2026-03-17,20.57,20.57,20.52,20.5299,31109
2026-03-18,20.53,20.53,20.475,20.475,16194.647582
2026-03-19,20.47,20.49,20.4,20.485,14983.411
2026-03-20,20.35,20.35,20.27,20.2822,18793.049
2026-03-23,20.31,20.3799,20.28,20.3552,42621
2026-03-24,20.26,20.33,20.14,20.2647,119374
2026-03-25,20.34,20.35,20.26,20.345,10199
2026-03-26,20.2,20.215,20.1303,20.1303,13348
2026-03-27,20.06,20.1399,20.06,20.124,4806
2026-03-30,20.235,20.25,20.11,20.215,234910
2026-03-31,20.28,20.3099,20.11,20.2774,39300
2026-04-01,20.245,20.31,20.245,20.2635,8938
2026-04-02,20.25,20.33,20.25,20.3,51930
