2026-03-23,82.9,84.76,82.57,83.8118,2293
2026-03-24,82.51,84.54,81.07,84.54,1357
2026-03-25,85.1,85.1,84.44,84.8491,800
2026-03-26,83.0899,83.0899,81.83,81.83,200
2026-03-27,81.32,81.32,79.8,79.8,900
2026-03-30,81,81.01,79.84,79.84,400
2026-03-31,82.69,85.7555,82.69,85.64,2034
2026-04-01,88.0701,88.825,87.705,88,3718
2026-04-02,84.51,87.339,84.51,87.339,8663
2026-04-06,88.7988,88.7988,88.7988,88.7988,164
2026-04-07,87.13,93.3388,86.549,93.3388,1978
2026-04-08,95,95.1,94.47,94.47,956
2026-04-10,96.28,98.065,95.36,95.36,1812
2026-04-13,93.76,96.8,93.76,96.8,3744
2026-04-14,97.71,98.63,97.71,98.53,1611
2026-04-15,97.401,97.45,97.401,97.45,300
2026-04-16,97.439,97.439,96.7303,96.7303,200
2026-04-17,99.67,99.909,99.67,99.909,383
2026-04-20,98.63,99.2,98.151,99.2,300
2026-04-21,98.82,98.82,94.97,94.97,500
