2026-04-22,84.74,84.91,82.295,82.5074,4904
2026-04-23,82.39,83.25,80.8,82.5371,4932
2026-04-24,83.2,83.63,82.31,82.8974,4038
2026-04-27,83.05,83.8,82.6,82.97,6287
2026-04-28,82.51,83.1,81.14,81.2485,2987
2026-04-29,81.31,81.31,79.6,80.1676,15486
2026-04-30,80.8,82.83,80.8,82.64,12806
2026-05-01,83.43,83.43,82.54,82.7426,37407
2026-05-04,82.15,83.2,81.4,81.6212,10776
2026-05-05,82.73,83.95,82.73,83.7237,10297
2026-05-06,85.63,87.03,85.6,86.82,21641
2026-05-07,87.79,88,84.63,84.64,4363
2026-05-08,85.65,85.65,84.84,85.291,15483
2026-05-11,85.51,85.6,84.6801,84.79,6198
2026-05-12,84.36,84.54,81.89,83.7,10043
2026-05-13,83.2,83.43,82.6,83.27,4099
2026-05-14,83.99,84.4,83.66,83.9946,7046
2026-05-15,82.68,82.68,80.99,81.26,23475
2026-05-18,81.49,82,80.701,81,10050
2026-05-19,80.2,80.2,78.835,79.48,13696
2026-05-20,80.2,82.2124,79.6,82.2124,4734
2026-05-21,81.4,82.99,80.8,82.598,6078
2026-05-22,83.2,84.18,82.99,83.93,12758
