2026-02-25,74.79,74.79,72.94,73.92,2073990
2026-02-26,73.66,74.46,73.1661,74.34,1325587
2026-02-27,73.85,75.061,73.85,74.86,1029234
2026-03-02,76.93,77.89,76.3,77.08,4643560
2026-03-03,77.07,77.4058,75.1049,76.79,3232157
2026-03-04,76.8,77.53,75.89,77.31,2431571
2026-03-05,76.68,76.7999,73.68,75,2235090
2026-03-06,75.465,77.9705,75.3203,77.24,3274508
2026-03-09,77.615,78.448,76.4745,78.02,3078725
2026-03-10,77.54,77.73,76.54,76.86,2022058
2026-03-11,75.42,76.14,75.03,75.64,4579515
2026-03-12,76.22,76.72,75.44,76,7237053
2026-03-13,76.36,77.01,75.14,75.61,2742837
2026-03-16,76.28,76.97,75.92,76.66,2050949
2026-03-17,76.58,76.99,76.22,76.93,2059209
2026-03-18,76.76,77.195,76.01,76.06,1579870
2026-03-19,75.13,76.25,74.3,75.88,2384557
2026-03-20,75.06,75.165,72.5701,73.14,1892928
2026-03-23,73.42,74.2993,72.9701,73.06,2920596
2026-03-24,72.01,72.54,71.5,72.19,1698591
2026-03-25,73.32,73.78,73,73.53,1394010
2026-03-26,72.61,72.965,71.44,71.6,1302634
2026-03-27,70.83,71.07,69.73,69.87,1670670
