2026-02-25,29,29.3,29,29.18,50774
2026-02-26,28.13,28.17,27.8201,28.04,87998
2026-02-27,27.98,28,27.74,27.83,62442
2026-03-02,27.26,27.5348,27.0701,27.42,75527
2026-03-03,26.71,26.84,26.21,26.73,130576
2026-03-04,26.79,26.99,26.75,26.9595,36116
2026-03-05,26.36,26.57,26.28,26.42,39719
2026-03-06,26.43,26.895,26.43,26.74,65619
2026-03-09,26.65,27.23,26.58,27.1,42858
2026-03-10,27.26,27.85,27.26,27.5765,34057
2026-03-11,27.3615,27.3788,27.1,27.27,18366
2026-03-12,27.15,27.23,26.895,26.94,37597
2026-03-13,27.09,27.35,27.049,27.09,15038
2026-03-16,27.23,27.56,27.23,27.39,21342
2026-03-17,27.46,27.5349,27.33,27.34,38030
2026-03-18,27.34,27.3772,26.74,26.74,30685
2026-03-19,26.49,26.645,26.202,26.5,67824
2026-03-20,26.26,26.31,25.88,25.88,44713
2026-03-23,26.12,26.39,26.08,26.09,39555
2026-03-24,26.07,26.099,25.95,25.99,23618
2026-03-25,26.73,26.73,26.5401,26.56,14378
2026-03-26,26.24,26.27505,25.9,25.9,25132
2026-03-27,26,26.039,25.77,25.77,17505
