2026-04-22,58.97,59.12,58.19,58.36,359366
2026-04-23,58.44,58.87,57.9,58.68,215975
2026-04-24,58.63,58.63,57.34,57.48,181245
2026-04-27,57.5,58.51,57.5,58.23,93602
2026-04-28,58.69,59,58.18,58.36,113109
2026-04-29,58.2,58.515,57.49,57.76,113176
2026-04-30,57.4,58.93,57.4,58.69,175496
2026-05-01,58.61,58.865,58.2,58.3,128461
2026-05-04,57.95,58.175,57.28,57.41,97152
2026-05-05,57.55,58.28,57.52,58.07,136468
2026-05-06,58.62,59.2,58.62,58.69,140374
2026-05-07,58.62,58.82,57.57,57.69,129066
2026-05-08,57.8,57.84,57.32,57.5,89175
2026-05-11,57.61,57.61,56.28,56.46,237645
2026-05-12,56.53,56.64,55.56,56.43,160715
2026-05-13,56.13,56.17,55.09,55.13,259300
2026-05-14,55.58,56.11,55.58,55.76,79103
2026-05-15,55.63,55.65,54.78,55.41,92540
2026-05-18,55.48,56.14,55.48,55.88,119689
2026-05-19,55.77,56.01,55.21,55.7,82943
2026-05-20,55.83,57.04,55.83,56.94,80971
2026-05-21,56.66,57.14,56.3201,57.04,122200
2026-05-22,57.23,57.47,57.15,57.3,70305
