2026-04-07,23.62,23.62,23.39,23.475,6540
2026-04-08,23.8,23.8,23.545,23.545,3092
2026-04-09,23.63,23.63,23.485,23.54,1025
2026-04-10,23.6,23.6,23.475,23.48,917
2026-04-13,23.6,23.6,23.505,23.525,8646
2026-04-14,23.71,23.71,23.59,23.67,10183
2026-04-15,23.73,23.73,23.572,23.62,7500
2026-04-16,23.64,23.64,23.58,23.58,3071
2026-04-17,23.72,23.72,23.6099,23.64,4569
2026-04-20,23.5,23.6,23.39,23.549,7683
2026-04-21,23.41,23.5,23.36,23.405,3964
2026-04-22,23.5,23.5,23.28,23.29,2921
2026-04-23,23.3,23.33,23.2985,23.3,5702
2026-04-24,23.29,23.3,23.2,23.2428,7272
2026-04-27,23.36,23.36,23.16,23.16,6795
2026-04-28,23.3,23.3,23.068,23.15,19898
2026-04-29,23.19,23.19,23.08,23.09,26293
2026-04-30,23.15,23.15,23.061,23.07,8877
2026-05-01,23.4,23.4,23.109,23.12,5186
2026-05-04,23.12,23.5,23.0399,23.5,8000
2026-05-05,23.13,23.13,23.0299,23.05,9346
2026-05-06,23.1,23.21,23.1,23.17,3948
2026-05-07,23.3,23.3,23.135,23.16,15297
2026-05-08,23.29,23.29,23.19,23.225,16882
