2026-04-22,8.545,8.55,8.53,8.55,19655
2026-04-23,8.51,8.55,8.51,8.515,13256
2026-04-24,8.51,8.531,8.51,8.531,6228
2026-04-27,8.53,8.54,8.52,8.5201,14867
2026-04-28,8.5,8.53,8.5,8.53,16208
2026-04-29,8.5676,8.5676,8.48,8.5,14325
2026-04-30,8.49,8.5,8.485,8.485,21656
2026-05-01,8.52,8.52,8.49,8.51,23345
2026-05-04,8.485,8.485,8.4601,8.47,34943
2026-05-05,8.48,8.5,8.48,8.48,9372
2026-05-06,8.53,8.53,8.5101,8.5221,32754
2026-05-07,8.525,8.525,8.4952,8.4952,7844
2026-05-08,8.5,8.52,8.5,8.51,14713
2026-05-11,8.51,8.52,8.5,8.5052,13095
2026-05-12,8.48,8.49,8.47,8.48,19873
2026-05-13,8.47,8.48,8.46,8.47,19641
2026-05-14,8.44,8.5,8.44,8.47,23797
2026-05-15,8.42,8.42,8.4,8.41,1810
2026-05-18,8.42,8.42,8.3999,8.3999,3869
2026-05-19,8.36,8.39,8.36,8.38,4463
2026-05-20,8.38,8.42,8.38,8.41,37373
2026-05-21,8.4,8.43,8.39,8.43,5352
2026-05-22,8.43,8.46,8.43,8.4452,24294
