2026-04-22,41.941,41.941,40.9,40.9807,5505
2026-04-23,41.165,41.165,39.814,39.814,9292
2026-04-24,39.215,39.5354,39.05,39.5354,5267
2026-04-27,40.01,40.239,39.5408,39.5408,4633
2026-04-28,38.1601,39.15,38.1601,38.9461,3562
2026-04-29,37.77,37.77,36.7501,37.05,5522
2026-04-30,37.87,39.1612,37.87,39.1612,5605
2026-05-01,38.72,38.72,38.295,38.501,1540
2026-05-04,39.06,39.06,37.8,37.8,1577
2026-05-05,38.75,39.02,38.49,38.9248,1028
2026-05-06,39.62,39.62,38.95,39.325,4524
2026-05-07,38.259,38.259,37.245,37.2477,9959
2026-05-08,38.34,38.35,37.76,37.76,4487
2026-05-11,36.9,36.96,36.9,36.96,1119
2026-05-12,36.27,36.27,35.69,36.1878,1627
2026-05-13,35.04,35.65,33.2859,33.2859,4615
2026-05-14,33.81,34.1912,33.81,33.86,2121
2026-05-15,32.23,32.34,31.97,32.2377,3305
2026-05-18,32.53,33.3788,32.48,33.3788,3572
2026-05-19,32.42,32.42,31.5,31.7764,14804
2026-05-20,33.3199,33.5061,33.3199,33.5061,816
2026-05-21,32.22,33.6555,32.22,33.6555,5953
