2026-04-07,23.88,24.02,23.865,24.02,9868
2026-04-08,24.51,24.51,24.3367,24.37,6916
2026-04-09,24.3,24.54,24.3,24.48,20830
2026-04-10,24.55,24.55,24.455,24.51,24540
2026-04-13,24.46,24.71,24.42,24.7,10177
2026-04-14,24.84,24.87,24.8,24.86,4421
2026-04-15,24.86,24.89,24.82,24.89,15323
2026-04-16,24.92,24.92,24.8,24.87,42630
2026-04-17,24.99,25.22,24.97,25.15,87976
2026-04-20,25.12,25.21,25.12,25.21,6405
2026-04-21,25.28,25.29,25.035,25.07,3377
2026-04-22,25.26,25.26,25.09,25.17,6794
2026-04-23,25.17,25.222,25.03,25.11,7599
2026-04-24,25.23,25.23,25.125,25.17,21368
2026-04-27,25.24,25.24,25.14,25.1862,7505
2026-04-28,25.17,25.17,25.01,25.0212,14250
2026-04-29,25.13,25.13,24.94,24.9999,3660
2026-04-30,25.1,25.2,25.02,25.2,9743
2026-05-01,25.31,25.32,25.23,25.25,11152
2026-05-04,25.2312,25.35,25.09,25.25,2546
2026-05-05,25.3,25.43,25.3,25.405,6066
2026-05-06,25.49,25.55,25.49,25.5001,6529
2026-05-07,25.51,25.51,25.3872,25.393,10221
2026-05-08,25.46,25.51,25.43,25.5099,8285
