2026-03-04,34.47,34.6,34.39,34.54,1783491.605055
2026-03-05,34.42,34.545,34.28,34.45,1719800.25115
2026-03-06,34.165,34.29,34.09,34.16,1098415.43258
2026-03-09,34,34.4,33.87,34.37,1690673.896229
2026-03-10,34.37,34.51,34.27,34.33,1161821.31086
2026-03-11,34.36,34.39,34.235,34.33,1123028.09853
2026-03-12,34.21,34.21,34.03,34.03,2058566.916743
2026-03-13,34.1,34.21,33.9,33.92,1626428.743
2026-03-16,34.12,34.245,34.07,34.17,1259569.83389
2026-03-17,34.26,34.3199,34.2,34.23,949086.8376
2026-03-18,34.19,34.19,33.95,33.95,1267487.278071
2026-03-19,33.81,34.015,33.744,33.91,1566967.9243
2026-03-20,33.89,33.89,33.525,33.62,964393.287348
2026-03-23,33.92,34.11,33.82,33.9,1217043
2026-03-24,33.78,33.9303,33.685,33.8,1427485
2026-03-25,34.02,34.05,33.8599,33.95,1252187
2026-03-26,33.73,33.875,33.56,33.58,1052792
2026-03-27,33.5,33.5,33.1543,33.18,1608837
2026-03-30,33.42,33.42,33.035,33.14,1760361
2026-03-31,33.33,33.805,33.33,33.77,2062174
2026-04-01,33.88,34.05,33.86,33.94,1472450
2026-04-02,33.67,34.035,33.6,33.975,1607701
