2026-04-07,23.85,23.85,23.46,23.79,12690
2026-04-08,24.77,24.77,24.3896,24.3896,8378
2026-04-09,24.48,25.05,24.46,25.01,10413
2026-04-10,25.21,25.22,25.06,25.1297,6608
2026-04-13,25.12,25.39,25.07,25.39,10475
2026-04-14,25.72,26.16,25.72,26.07,10953
2026-04-15,25.98,26.45,25.98,26.44,17759
2026-04-16,26.21,26.38,26.21,26.35,17443
2026-04-17,26.81,27.16,26.81,26.9,13321
2026-04-20,26.74,26.79,26.54,26.66,12155
2026-04-21,26.96,26.96,26.57,26.58,27266
2026-04-22,26.605,26.66,26.605,26.64,4768
2026-04-23,26.48,26.5954,26.23,26.43,28061
2026-04-24,26.56,26.79,26.56,26.787,9080
2026-04-27,26.64,26.68,26.455,26.6,23813
2026-04-28,26.33,26.48,26.33,26.41,13009
2026-04-29,26.34,26.48,26.325,26.43,8197
2026-04-30,26.29,26.77,26.29,26.75,18117
2026-05-01,26.795,27.06,26.63,26.99,7314
2026-05-04,27.135,27.135,26.725,26.81,6970
2026-05-05,27.04,27.04,26.9,26.9,8491
2026-05-06,27.165,27.41,27.148,27.28,18074
2026-05-07,27.36,27.36,27.15,27.3,9592
2026-05-08,27.35,27.43,27.2484,27.3,15911
