2026-04-07,24.38,24.43,24.35,24.4,24378
2026-04-08,24.565,24.58,24.465,24.47,23731
2026-04-09,24.5,24.59,24.49,24.56,21481
2026-04-10,24.55,24.65,24.515,24.54,16212
2026-04-13,24.55,24.5815,24.535,24.57,6411
2026-04-14,24.59,24.6,24.57,24.58,18821
2026-04-15,24.58,24.625,24.55,24.56,14014
2026-04-16,24.57,24.59,24.55,24.56,9709
2026-04-17,24.6,24.69,24.6,24.68,17902
2026-04-20,24.61,24.61,24.57,24.595,47108
2026-04-21,24.6,24.6,24.56,24.565,850247
2026-04-22,24.64,24.64,24.55,24.62,7178
2026-04-23,24.64,24.64,24.56,24.585,5704
2026-04-24,24.64,24.643,24.59,24.61,20155
2026-04-27,24.625,24.75,24.62,24.6599,11493
2026-04-28,24.58,24.6,24.56,24.59,5487
2026-04-29,24.52,24.56,24.4701,24.48,11242
2026-04-30,24.59,24.59,24.5,24.53,11021
2026-05-01,24.57,25.03,24.46,25.03,12446
2026-05-04,24.55,24.55,24.45,24.52,46670
2026-05-05,24.56,24.56,24.36,24.51,42664
2026-05-06,24.56,24.5999,24.545,24.575,15042
2026-05-07,24.62,24.63,24.555,24.59,30442
2026-05-08,24.61,24.61,24.5,24.575,24493
