2026-04-07,62.948,67,62.785,67,400074
2026-04-08,68.23,69.4415,66.85,67.92,341624
2026-04-09,67.51,68.92,66.9,68.7,476993
2026-04-10,69,69.99,68.6,69.7,459609
2026-04-13,68.47,71.76,68.47,71.22,321619
2026-04-14,72,73.99,71.67,73.99,448747
2026-04-15,73.45,73.8501,72,73.8501,321359
2026-04-16,73.96,74.87,72.89,74.5574,508231
2026-04-17,74.52,76,74.52,76,399013
2026-04-20,74.82,76.3,74.1641,76.3,395136
2026-04-21,76.64,77.37,75.4,76.2,349736
2026-04-22,76.88,79.6685,76.76,78.86,568082
2026-04-23,77.48,78.6199,76.0401,77.95,572498
2026-04-24,78.02,80,77.5,79.1791,608932
2026-04-27,79.19,79.55,77.3,78.55,430644
2026-04-28,78.6,78.6,74.7,75.8348,557149
2026-04-29,75.74,77.8711,75.5,76.88,546328
2026-04-30,76.96,78.08,76,78.08,413801
2026-05-01,78.21,79.6375,77.6,79.6375,477735
2026-05-04,82,82.39,79.54,80.43,1066126
2026-05-05,81,83.4368,81,83.4368,1117994
2026-05-06,83.89,88.837,83.6117,86.73,761226
2026-05-07,85.9,86.7353,83.3001,84.65,755281
2026-05-08,84.99,87.3083,84.38,87.2611,556990
