2026-04-22,38,38.01,37.82,38.01,9045
2026-04-23,37.97,38.075,37.5401,37.8399,8492
2026-04-24,38.16,38.28,38.046,38.28,73661
2026-04-27,38.22,38.29,38.15,38.2161,12452
2026-04-28,37.82,37.91,37.71,37.8801,11484
2026-04-29,38.03,38.03,37.79,37.906,26641
2026-04-30,38.246,38.57,38.23,38.57,8928
2026-05-01,38.58,38.7699,38.56,38.5787,15415
2026-05-04,38.54,38.7,38.32,38.3883,14532
2026-05-05,38.67,38.88,38.67,38.7791,19151
2026-05-06,39.17,39.49,39.155,39.48,26784
2026-05-07,39.55,39.55,39.1501,39.23,7427
2026-05-08,39.41,39.55,39.345,39.55,38834
2026-05-11,39.57,39.77,39.56,39.6251,33322
2026-05-12,39.44,39.51,39.0719,39.4744,13817
2026-05-13,39.64,39.7999,39.53,39.68,20612
2026-05-14,39.92,40.13,39.92,40.0765,10139
2026-05-15,39.77,39.78,39.56,39.56,36143
2026-05-18,39.66,39.66,39.2,39.44,17113
2026-05-19,39.29,39.4,39.055,39.1764,23079
2026-05-20,39.2717,39.5796,39.2717,39.5709,6482
2026-05-21,39.47,39.81,39.4178,39.8,34918
2026-05-22,39.95,40.16,39.95,39.9977,9495
