2026-04-07,92,95.1399,88.51,95.1399,21881
2026-04-08,95.4574,97.19,93.57,96.95,30283
2026-04-09,95.82,98.2,94.6,96.41,20941
2026-04-10,97.23,97.23,92.3,92.55,18683
2026-04-13,91.66,93.98,90.579,93.98,41015
2026-04-14,92.95,96.7799,92.5,95.43,32174
2026-04-15,96,96,91.685,93.2,24029
2026-04-16,93,94,90.565,91.24,29968
2026-04-17,92.12,95.6,92.12,95.37,50309
2026-04-20,94.12,94.69,92,92.58,54061
2026-04-21,94.8,95.0205,89.63,90,71166
2026-04-22,90.6,92.57,89.9,90.21,26030
2026-04-23,90.23,90.61,88.195,90.24,24640
2026-04-24,88.01,89,85.4,86.51,47317
2026-04-27,86.01,88,84.9505,85.25,50606
2026-04-28,86.24,87.4,84.77,85.02,27049
2026-04-29,86,86,82.41,82.71,29053
2026-04-30,86.22,89.68,84.94,89,99611
2026-05-01,89.15,90.175,87.8,87.83,27959
2026-05-04,88.5,88.5,86.2,86.95,16031
2026-05-05,86.66,88.535,86.5,88,83998
2026-05-06,88.892,89.4,87.215,87.75,45864
2026-05-07,87.83,88.5,86,86.67,42466
2026-05-08,86.9,86.9,84.03,84.86,50338
