2026-04-07,31.11,31.19,31.06,31.06,2188
2026-04-09,32.42,32.42,32.27,32.27,3716
2026-04-10,32.26,32.26,32.26,32.26,3100
2026-04-13,32.3402,32.38,32.3402,32.38,200
2026-04-14,33.48,33.56,33.48,33.56,955
2026-04-15,33.7412,33.81,33.7412,33.81,790
2026-04-16,34.28,34.49,34.28,34.49,2850
2026-04-17,35.13,35.13,35.13,35.13,210
2026-04-20,35.22,35.335,35.22,35.335,6005
2026-04-21,35.51,35.63,35.14,35.2,9302
2026-04-22,35.66,35.69,35.58,35.69,4838
2026-04-23,35.825,35.825,35.825,35.825,103
2026-04-27,35.98,36.13,35.92,36.13,11283
2026-04-28,35.28,35.28,35.01,35.01,1200
2026-04-29,34.87,34.97,34.72,34.87,2942
2026-04-30,35.472,35.65,35.4,35.65,777
2026-05-01,35.99,36.08,35.97,36.07,8101
2026-05-05,36.01,36.08,36.01,36.08,625
2026-05-06,36.91,37.19,36.91,37.17,8154
2026-05-07,36.54,36.54,36.54,36.54,125
2026-05-08,37.49,37.6,37.49,37.6,1950
