2026-03-04,38.385,40.49,38.385,40.4355,1317
2026-03-05,40.15,40.31,39.8946,39.8946,1367.247
2026-03-06,37.3476,37.3476,37.3476,37.3476,460.124
2026-03-09,37.4,40.2724,37.4,40.2724,1400.581522
2026-03-10,40.51,40.8019,40.51,40.8019,635.945
2026-03-11,42,42,41.18,41.4547,852.29358
2026-03-12,39.39,39.39,39.3,39.3565,861.609256
2026-03-13,39.7699,39.7699,37.6301,37.7466,558.337
2026-03-16,39.205,39.205,39.0585,39.0585,18208.0543
2026-03-17,39.47,39.47,38.7121,38.7121,1108.4667
2026-03-18,38.71,39.61,38.71,39.0491,3418.458892
2026-03-19,37.18,39.7848,37.18,39.7848,506.2943
2026-03-20,38.24,38.24,36.93,37.6428,1410.144
2026-03-23,39.61,39.79,38.56,38.5737,1168
2026-03-24,38.6224,38.8618,38.6224,38.8618,714
2026-03-25,42.58,42.7099,42.04,42.4558,2594
2026-03-26,39.26,39.28,37.885,37.885,2198
2026-03-27,36.03,36.3953,35.86,36.3953,1615
2026-03-30,36.68,36.68,34.77,34.77,1027
2026-03-31,37.4701,37.9245,37.4701,37.9245,679
2026-04-01,40.398,40.398,39.42,39.5167,22915
2026-04-02,37.05,41.21,37.05,41.1493,8403
