2026-04-02,22.63,22.88,22.61,22.88,9783
2026-04-06,22.85,22.91,22.77,22.844,29265
2026-04-07,22.75,22.8456,22.63,22.8456,10551
2026-04-08,23.05,23.05,22.82,23.05,1940
2026-04-09,22.88,22.88,22.72,22.8,9639
2026-04-10,22.82,23,22.82,22.94,7323
2026-04-13,23,23.23,23,23.1701,92553
2026-04-14,23.38,23.63,23.38,23.58,16141
2026-04-15,23.58,23.89,23.5352,23.8701,12748
2026-04-16,23.88,24.13,23.85,23.9799,7231
2026-04-17,24.11,24.1199,23.5736,23.5736,5824
2026-04-20,24.1,24.2,23.93,23.95,55375
2026-04-21,24.04,24.15,23.91,23.91,15458
