2026-03-04,56.28,57.515,55.93,57.36,38279.667067
2026-03-05,57.54,57.57,56.17,56.9136,25039.176936
2026-03-06,57,57.21,56.17,56.4285,28725.309615
2026-03-09,56.66,57.32,55.98,57.17,57517.377327
2026-03-10,56.91,57.67,56.57,56.7251,47085.603299
2026-03-11,56.46,57.68,56.3587,57.6123,26308.356905
2026-03-12,57.87,57.9742,56.9145,57.29,27335.952376
2026-03-13,56.8,57.515,56.4901,57.4657,27475.42557
2026-03-16,57.58,57.9699,57,57.5237,52130.42164
2026-03-17,58.35,58.9899,58.295,58.6494,29893.737611
2026-03-18,58.57,59.28,58.49,59.0717,47997.115082
2026-03-19,59.07,60.91,59.04,59.8852,57530.240655
2026-03-20,60.41,60.45,59.2956,60.24,41562.937522
2026-03-23,59.18,60.3399,58.51,59.6932,61345
2026-03-24,59.87,62.1,59.87,61.3779,82798
2026-03-25,60.84,61.61,60.8,61.61,65396
2026-03-26,61.61,62.85,61.61,62.36,40868
2026-03-27,62.61,63.23,62.16,62.8,50639
2026-03-30,63.65,63.69,61.2,61.45,94810
2026-03-31,61.69,62.5589,60.06,60.9713,54861
2026-04-01,59.92,60.56,58.7711,59.08,111880
2026-04-02,60.35,61.26,59.8,60.4467,36404
