2026-03-04,34.49,34.5599,34.3994,34.52,63272.084267
2026-03-05,34.59,34.89,34.5212,34.7256,66471.838014
2026-03-06,35.64,35.72,35.38,35.72,58364.443455
2026-03-09,36.35,36.36,35.15,35.33,88037.670356
2026-03-10,35.73,35.8399,35.035,35.81,51289.42285
2026-03-11,35.92,36.29,35.665,36.27,72543.407115
2026-03-12,36.68,36.77,36.41,36.71,104758.623522
2026-03-13,36.43,36.4805,36.285,36.41,45589.608075
2026-03-16,36.29,36.33,35.855,35.98,69040.427168
2026-03-17,36.25,36.31,36.08,36.23,45547.401541
2026-03-18,36.28,36.48,36.21,36.45,63950.196799
2026-03-19,35.9,36.17,35.8306,35.97,57690.194607
2026-03-20,35.91,36.05,35.74,35.88,39614.385637
2026-03-23,35.16,35.26,34.74,35.01,83767
2026-03-24,35.22,35.515,35.21,35.39,40236
2026-03-25,35.28,35.6299,35.266,35.5162,33178
2026-03-26,35.66,35.8,35.51,35.51,30591
2026-03-27,35.83,36.09,35.83,36.05,68083
2026-03-30,36.29,36.29,35.9591,36.02,34455
2026-03-31,36.13,36.2086,35.72,35.78,101256
2026-04-01,35.55,35.73,35.35,35.59,256407
2026-04-02,35.84,35.84,35.52,35.64,276749
