2026-03-04,56.13,56.46,56.13,56.32,21654
2026-03-05,56.2799,56.2799,55.85,56.16,15595
2026-03-06,55.64,55.87,55.555,55.6559,17417.4137
2026-03-09,55.24,55.99,55.15,55.929,30302
2026-03-10,55.9,56.19,55.8115,55.93,16265.5
2026-03-11,56.01,56.01,55.75,55.864,13208
2026-03-12,55.63,55.635,55.34,55.3401,13794
2026-03-13,55.6,55.6165,55.12,55.15,29286
2026-03-16,55.58,55.6799,55.53,55.55,52446
2026-03-17,55.86,55.86,55.7001,55.7184,10020.0353
2026-03-18,55.49,55.535,55.18,55.18,11773
2026-03-19,54.87,55.29,54.87,55.1,49407.123
2026-03-20,54.91,54.91,54.43,54.58,112019.7173
2026-03-23,55.23,55.42,54.96,55.0783,7791
2026-03-24,54.84,55.07,54.7,54.86,554438
2026-03-25,55.18,55.2949,54.95,55.115,783920
2026-03-26,54.79,54.99,54.42,54.42,29318
2026-03-27,54.1,54.22,53.8,53.8,9390
2026-03-30,54.14,54.14,53.5301,53.7056,34725
2026-03-31,54.09,54.805,54.04,54.72,21516
2026-04-01,54.96,55.25,54.91,55.04,18718
2026-04-02,54.68,55.15,54.68,55.1084,13107
