2026-03-04,27.71,27.73,27.7,27.7072,722
2026-03-05,27.71,27.71,27.5513,27.5513,110
2026-03-06,27.21,27.34,27.21,27.2131,262
2026-03-16,26.94,27.0192,26.94,27.0192,142
2026-03-17,27.1065,27.1065,27.1065,27.1065,3
2026-03-18,26.7536,26.7536,26.7536,26.7536,0
2026-03-19,26.7531,26.7531,26.7531,26.7531,62
2026-03-20,26.5,26.5,26.3928,26.3928,111
2026-03-23,26.6987,26.6987,26.6987,26.6987,2
2026-03-24,26.5413,26.5413,26.5413,26.5413,2
2026-03-25,26.7098,26.7098,26.7098,26.7098,11
2026-03-26,26.27,26.27,26.2677,26.2677,202
2026-03-27,25.7581,25.7581,25.7581,25.7581,11
