2026-04-22,50.435,50.435,50.43,50.43,5820
2026-04-23,50.445,50.445,50.43,50.435,3288
2026-04-24,50.4502,50.4572,50.43,50.44,61081
2026-04-27,50.45,50.455,50.45,50.4549,5206
2026-04-28,50.45,50.45,50.4435,50.445,862
2026-04-29,50.42,50.45,50.42,50.445,1731
2026-04-30,50.465,50.465,50.4572,50.46,11228
2026-05-04,50.3,50.3,50.27,50.27,9892
2026-05-05,50.295,50.2998,50.29,50.29,22833
2026-05-06,50.305,50.31,50.3001,50.305,7510
2026-05-07,50.315,50.315,50.31,50.31,473
2026-05-08,50.335,50.34,50.335,50.335,2688
2026-05-11,50.34,50.34,50.335,50.335,980
2026-05-12,50.34,50.35,50.33,50.34,6368
2026-05-13,50.3312,50.345,50.33,50.34,1640
2026-05-14,50.355,50.36,50.35,50.35,2159
2026-05-15,50.37,50.375,50.34,50.345,4353
2026-05-18,50.355,50.355,50.35,50.35,5662
2026-05-19,50.355,50.355,50.335,50.335,5251
2026-05-20,50.375,50.375,50.36,50.375,15062
2026-05-21,50.375,50.375,50.363,50.375,1428
2026-05-22,50.405,50.42,50.38,50.385,17942
